GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200603,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:30,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,6,-7.0
0021200603,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:20,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,0,1,-2.0
0021200603,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021200603,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:30,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,1,2,-7.0
0021200603,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021200603,1610612738,BOS,Boston,201584,Courtney Lee,,,3:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-3.0
0021200603,1610612738,BOS,Boston,201145,Jeff Green,,,6:18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200603,1610612738,BOS,Boston,1891,Jason Terry,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200603,1610612738,BOS,Boston,2571,Leandro Barbosa,,,6:55,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,2.0
0021200603,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:15,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021200603,1610612765,DET,Detroit,101131,Jason Maxiell,F,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200603,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:15,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,1,6,9.0
0021200603,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:38,1,4,0.25,1,4,0.25,0,0,0.0,2,2,4,0,0,0,0,1,3,5.0
0021200603,1610612765,DET,Detroit,202688,Brandon Knight,G,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
0021200603,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,2.0
0021200603,1610612765,DET,Detroit,203083,Andre Drummond,,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,2.0
0021200603,1610612765,DET,Detroit,101198,Will Bynum,,,11:38,3,8,0.375,0,1,0.0,3,6,0.5,1,1,2,1,1,0,0,2,9,5.0
