GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200377,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:15,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,2,9,-14.0
0021200377,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-14.0
0021200377,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021200377,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021200377,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:35,1,5,0.2,0,0,0.0,3,4,0.75,0,1,1,2,1,0,2,0,5,-11.0
0021200377,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,-4.0
0021200377,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200377,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021200377,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200377,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:15,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,14.0
0021200377,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:54,4,4,1.0,3,3,1.0,0,0,0.0,0,4,4,4,0,1,0,0,11,12.0
0021200377,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:35,4,8,0.5,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,1,9,11.0
0021200377,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,11:05,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,6,1,0,0,1,7,14.0
0021200377,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,14.0
0021200377,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200377,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200377,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200377,1610612750,MIN,Minnesota,202682,Derrick Williams,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
