GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200339,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:59,3,5,0.6,0,1,0.0,1,1,1.0,2,2,4,0,2,0,0,0,7,-12.0
0021200339,1610612764,WAS,Washington,101110,Martell Webster,F,,11:52,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-12.0
0021200339,1610612764,WAS,Washington,2731,Emeka Okafor,C,,7:50,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,0,2,-13.0
0021200339,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:44,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021200339,1610612764,WAS,Washington,202348,Jordan Crawford,G,,7:57,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,3,1,0,-13.0
0021200339,1610612764,WAS,Washington,2733,Shaun Livingston,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021200339,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200339,1610612764,WAS,Washington,201858,Cartier Martin,,,2:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021200339,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,5,0.2,0,2,0.0,1,3,0.333,0,4,4,4,0,0,2,0,3,12.0
0021200339,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,13.0
0021200339,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:11,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,6,13.0
0021200339,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:44,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,14.0
0021200339,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,14.0
0021200339,1610612748,MIA,Miami,2203,Shane Battier,,,3:48,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,0,1,0,0,6,-1.0
0021200339,1610612748,MIA,Miami,201202,Joel Anthony,,,3:48,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-1.0
0021200339,1610612748,MIA,Miami,951,Ray Allen,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200339,1610612748,MIA,Miami,202708,Norris Cole,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
