GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201144,1610612745,HOU,Houston,202391,Jeremy Lin,G,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021201144,1610612745,HOU,Houston,203093,Terrence Jones,,,6:57,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,5,-3.0
0021201144,1610612745,HOU,Houston,202341,James Anderson,,,11:56,2,7,0.286,2,4,0.5,0,0,0.0,0,3,3,1,1,0,1,0,6,1.0
0021201144,1610612745,HOU,Houston,201976,Patrick Beverley,,,11:56,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,5,0,1,1,1,5,1.0
0021201144,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:59,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,2,1,2,3,4.0
0021201144,1610612745,HOU,Houston,203080,Thomas Robinson,,,11:56,2,4,0.5,0,0,0.0,1,6,0.167,3,1,4,1,1,0,1,0,5,1.0
0021201144,1610612745,HOU,Houston,201166,Aaron Brooks,,,9:36,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,0,2,0,2,7,2.0
0021201144,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:44,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,6.0
0021201144,1610612743,DEN,Denver,2738,Andre Iguodala,G,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,3.0
0021201144,1610612743,DEN,Denver,1889,Andre Miller,G,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,3.0
0021201144,1610612743,DEN,Denver,201147,Corey Brewer,,,6:57,3,6,0.5,2,3,0.667,1,1,1.0,0,1,1,0,0,0,1,0,9,3.0
0021201144,1610612743,DEN,Denver,201576,Anthony Randolph,,,11:56,4,7,0.571,0,1,0.0,0,2,0.0,1,5,6,0,3,0,0,2,8,-1.0
0021201144,1610612743,DEN,Denver,203095,Evan Fournier,,,11:56,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,1,5,-1.0
0021201144,1610612743,DEN,Denver,202389,Timofey Mozgov,,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,0,-7.0
0021201144,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-4.0
0021201144,1610612743,DEN,Denver,203113,Quincy Miller,,,3:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
