GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200375,1610612744,GSW,Golden State,101135,David Lee,F,,10:27,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,10,3.0
0021200375,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200375,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:50,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,3,4.0
0021200375,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:52,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,1,3,2.0
0021200375,1610612744,GSW,Golden State,2740,Andris Biedrins,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200375,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:58,6,7,0.857,1,2,0.5,0,0,0.0,0,2,2,0,0,0,3,0,13,1.0
0021200375,1610612744,GSW,Golden State,203110,Draymond Green,,,10:43,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,2,0,1,0,1,2,2.0
0021200375,1610612744,GSW,Golden State,201171,Carl Landry,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200375,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200375,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0
0021200375,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:15,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,4.0
0021200375,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:25,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,1,0,3,-1.0
0021200375,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200375,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,5:07,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-3.0
0021200375,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:51,3,5,0.6,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,0,11,2.0
0021200375,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021200375,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200375,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021200375,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,4:53,1,3,0.333,0,0,0.0,2,4,0.5,1,0,1,0,1,0,0,0,4,-5.0
0021200375,1610612758,SAC,Sacramento,201949,James Johnson,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
