GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200737,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:59,4,9,0.444,0,0,0.0,5,6,0.833,1,1,2,0,2,1,1,3,13,6.0
0021200737,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:25,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,2,4,4.0
0021200737,1610612761,TOR,Toronto,201189,Aaron Gray,C,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021200737,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:50,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-4.0
0021200737,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200737,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200737,1610612761,TOR,Toronto,101187,Alan Anderson,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200737,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,5.0
0021200737,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021200737,1610612761,TOR,Toronto,101249,John Lucas III,,,8:25,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021200737,1610612754,IND,Indiana,202331,Paul George,F,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,4,4,0,0,0,0,1,6,-6.0
0021200737,1610612754,IND,Indiana,2561,David West,F,,7:45,1,4,0.25,0,0,0.0,6,6,1.0,1,2,3,0,0,0,1,1,8,4.0
0021200737,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,2,0,2.0
0021200737,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:41,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-2.0
0021200737,1610612754,IND,Indiana,201588,George Hill,G,,10:13,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,0.0
0021200737,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021200737,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200737,1610612754,IND,Indiana,201571,D.J. Augustin,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200737,1610612754,IND,Indiana,101133,Ian Mahinmi,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
