GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200951,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,11:07,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,2,0,2,5,-5.0
0021200951,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021200951,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,7:12,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,1,10,0.0
0021200951,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:17,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,3,-9.0
0021200951,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,11:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-8.0
0021200951,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200951,1610612740,NOH,New Orleans,203148,Brian Roberts,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200951,1610612740,NOH,New Orleans,202498,Lance Thomas,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-8.0
0021200951,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,7:12,1,4,0.25,0,0,0.0,2,2,1.0,4,1,5,0,0,0,0,0,4,0.0
0021200951,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:20,2,2,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,1,0,0,6,3.0
0021200951,1610612751,BKN,Brooklyn,201228,C.J. Watson,G,,8:36,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1.0
0021200951,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:37,1,5,0.2,0,1,0.0,3,5,0.6,0,1,1,3,0,0,0,1,5,10.0
0021200951,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021200951,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,7:03,3,4,0.75,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,1,8,5.0
0021200951,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,11:38,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,8.0
0021200951,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
