GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200954,1610612759,SAS,San Antonio,1536,Stephen Jackson,F,,6:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021200954,1610612759,SAS,San Antonio,2588,Matt Bonner,F,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-8.0
0021200954,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:40,0,4,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,3,1,2,-7.0
0021200954,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:23,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-13.0
0021200954,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200954,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200954,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:46,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-10.0
0021200954,1610612759,SAS,San Antonio,2564,Boris Diaw,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200954,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021200954,1610612759,SAS,San Antonio,201986,Nando De Colo,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021200954,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200954,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,12.0
0021200954,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200954,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:06,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,1,0,1,3,5.0
0021200954,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:55,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,8,17.0
0021200954,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,17.0
0021200954,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:55,5,6,0.833,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,1,12,17.0
0021200954,1610612750,MIN,Minnesota,202419,Chris Johnson,,,11:55,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,1,1,5,1,1,2,17.0
