GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200656,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,10:05,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,1,5,-3.0
0021200656,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:39,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-8.0
0021200656,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,2.0
0021200656,1610612737,ATL,Atlanta,2734,Devin Harris,G,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021200656,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:05,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,2,1,5,-3.0
0021200656,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-10.0
0021200656,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,1:34,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021200656,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200656,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200656,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:39,6,8,0.75,5,5,1.0,0,0,0.0,0,2,2,1,0,0,1,1,17,8.0
0021200656,1610612752,NYK,New York,202697,Iman Shumpert,F,,6:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021200656,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:25,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,5.0
0021200656,1610612752,NYK,New York,101109,Raymond Felton,G,,11:39,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,6,0,0,0,1,3,8.0
0021200656,1610612752,NYK,New York,2747,JR Smith,,,7:44,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,7.0
0021200656,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:15,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,10.0
0021200656,1610612752,NYK,New York,200779,Steve Novak,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200656,1610612752,NYK,New York,200778,James White,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
