GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200324,1610612759,SAS,San Antonio,201980,Danny Green,F,,8:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021200324,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:03,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,0,6,0.0
0021200324,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021200324,1610612759,SAS,San Antonio,202390,Gary Neal,G,,9:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-2.0
0021200324,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:59,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,3,1,0,1,0,4,-1.0
0021200324,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:25,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,0,3,-2.0
0021200324,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:25,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,1,4,-2.0
0021200324,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200324,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200324,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,2.0
0021200324,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:56,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,10,2.0
0021200324,1610612757,POR,Portland,201581,JJ Hickson,C,,6:31,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,0.0
0021200324,1610612757,POR,Portland,201964,Victor Claver,G,,6:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,0.0
0021200324,1610612757,POR,Portland,203081,Damian Lillard,G,,7:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.0
0021200324,1610612757,POR,Portland,2562,Sasha Pavlovic,,,5:25,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,2.0
0021200324,1610612757,POR,Portland,203086,Meyers Leonard,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200324,1610612757,POR,Portland,202701,Nolan Smith,,,4:55,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,2,2,2.0
