GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201193,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,6.0
0021201193,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,10:48,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,2,0,2,1,6,4.0
0021201193,1610612756,PHX,Phoenix,2449,Luis Scola,C,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,2,5,7,1,2,0,4,1,4,6.0
0021201193,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,11:59,5,6,0.833,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,11,6.0
0021201193,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,4,1,0,0,0,3,6.0
0021201193,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021201193,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-6.0
0021201193,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,9:56,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-10.0
0021201193,1610612750,MIN,Minnesota,201967,Dante Cunningham,C,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,1,0,0,2,1,3,-6.0
0021201193,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:48,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021201193,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,4,3,0,1,1,8,-6.0
0021201193,1610612750,MIN,Minnesota,201978,Chase Budinger,,,2:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021201193,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
