GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200479,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,2.0
0021200479,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200479,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:44,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,2,6.0
0021200479,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021200479,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200479,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200479,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,4:59,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,2.0
0021200479,1610612764,WAS,Washington,101110,Martell Webster,F,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021200479,1610612764,WAS,Washington,2731,Emeka Okafor,C,,2:51,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,1,-4.0
0021200479,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:59,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-2.0
0021200479,1610612764,WAS,Washington,202066,Garrett Temple,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021200479,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:08,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,2.0
0021200479,1610612764,WAS,Washington,202348,Jordan Crawford,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
