GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200682,1610612763,MEM,Memphis,2754,Tony Allen,F,,5:22,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021200682,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:43,0,5,0.0,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,0,0,-12.0
0021200682,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021200682,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,7:52,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-11.0
0021200682,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:43,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,-12.0
0021200682,1610612763,MEM,Memphis,203100,Tony Wroten,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200682,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:48,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,-5.0
0021200682,1610612763,MEM,Memphis,203187,Chris Johnson,,,10:10,0,3,0.0,0,3,0.0,1,2,0.5,1,0,1,0,1,0,0,2,1,-14.0
0021200682,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:21,3,6,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,8,10.0
0021200682,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,1:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021200682,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:45,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,4.0
0021200682,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021200682,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:42,2,4,0.5,0,0,0.0,1,1,1.0,0,4,4,2,0,0,0,0,5,7.0
0021200682,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,10:00,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,6,13.0
0021200682,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:15,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021200682,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021200682,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,1,2,9.0
0021200682,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
