GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200348,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:45,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,10,11.0
0021200348,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:53,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,6,13.0
0021200348,1610612743,DEN,Denver,201585,Kosta Koufos,C,,10:22,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,1,0,1,0,1,4,13.0
0021200348,1610612743,DEN,Denver,2738,Andre Iguodala,G,,10:22,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,13.0
0021200348,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,6.0
0021200348,1610612743,DEN,Denver,1889,Andre Miller,,,5:31,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,1,0,4,5.0
0021200348,1610612743,DEN,Denver,201147,Corey Brewer,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200348,1610612743,DEN,Denver,201580,JaVale McGee,,,1:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021200348,1610612743,DEN,Denver,202706,Jordan Hamilton,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200348,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:45,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-11.0
0021200348,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:22,3,6,0.5,0,0,0.0,0,0,0.0,6,0,6,0,0,1,0,0,6,-13.0
0021200348,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:45,1,6,0.167,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,1,2,-11.0
0021200348,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:22,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-13.0
0021200348,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,10:22,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,0,0,2,1,5,-13.0
0021200348,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200348,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,1:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021200348,1610612758,SAC,Sacramento,201949,James Johnson,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
