GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200547,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:37,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,-5.0
0021200547,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:34,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,2.0
0021200547,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,1,2,-2.0
0021200547,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,-5.0
0021200547,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:34,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,2.0
0021200547,1610612763,MEM,Memphis,201578,Marreese Speights,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021200547,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-11.0
0021200547,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200547,1610612763,MEM,Memphis,201961,Wayne Ellington,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200547,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:37,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,7,5.0
0021200547,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:42,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1.0
0021200547,1610612742,DAL,Dallas,2549,Chris Kaman,C,,10:37,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,1,6,5.0
0021200547,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:57,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,5.0
0021200547,1610612742,DAL,Dallas,201954,Darren Collison,G,,10:37,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,1,0,0,0,6,5.0
0021200547,1610612742,DAL,Dallas,1713,Vince Carter,,,5:05,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,0,2,10.0
0021200547,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021200547,1610612742,DAL,Dallas,1882,Elton Brand,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200547,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
