GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200756,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:17,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,2,0,8,-5.0
0021200756,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:34,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,-5.0
0021200756,1610612757,POR,Portland,201581,JJ Hickson,C,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200756,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:34,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-5.0
0021200756,1610612757,POR,Portland,203081,Damian Lillard,G,,9:29,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,4,0,1,0,0,0,-4.0
0021200756,1610612757,POR,Portland,201964,Victor Claver,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,6.0
0021200756,1610612757,POR,Portland,203086,Meyers Leonard,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200756,1610612757,POR,Portland,202701,Nolan Smith,,,2:26,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,5.0
0021200756,1610612757,POR,Portland,203115,Will Barton,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200756,1610612757,POR,Portland,202337,Luke Babbitt,,,4:43,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021200756,1610612757,POR,Portland,200777,Joel Freeland,,,5:21,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,4,6.0
0021200756,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200756,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.0
0021200756,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:44,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,3.0
0021200756,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:28,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,1.0
0021200756,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:52,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,5,0,0,0,0,5,5.0
0021200756,1610612753,ORL,Orlando,200755,JJ Redick,,,11:17,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,5,5.0
0021200756,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021200756,1610612753,ORL,Orlando,203199,DeQuan Jones,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200756,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021200756,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,11:55,3,6,0.5,0,0,0.0,0,1,0.0,2,3,5,2,1,0,0,2,6,-1.0
