GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201178,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,8:08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021201178,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,3,0,-5.0
0021201178,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:16,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,2,4,-13.0
0021201178,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:48,3,5,0.6,2,4,0.5,2,2,1.0,1,0,1,1,0,0,2,0,10,-12.0
0021201178,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:48,1,3,0.333,1,1,1.0,2,3,0.667,1,0,1,4,0,0,2,2,5,-12.0
0021201178,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021201178,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,5:26,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-7.0
0021201178,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201178,1610612754,IND,Indiana,202331,Paul George,F,,11:48,1,2,0.5,1,1,1.0,4,4,1.0,1,1,2,1,1,1,0,2,7,12.0
0021201178,1610612754,IND,Indiana,2561,David West,F,,10:49,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,2,1,4,11.0
0021201178,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:16,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,13.0
0021201178,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:38,3,5,0.6,0,2,0.0,1,4,0.25,2,1,3,3,2,0,1,2,7,12.0
0021201178,1610612754,IND,Indiana,201588,George Hill,G,,11:38,3,7,0.429,1,3,0.333,4,4,1.0,1,0,1,3,0,0,0,1,11,12.0
0021201178,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:31,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,0.0
0021201178,1610612754,IND,Indiana,201970,Sam Young,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201178,1610612754,IND,Indiana,203111,Orlando Johnson,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
