GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201004,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,3:01,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,3.0
0021201004,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:54,1,3,0.333,0,1,0.0,0,2,0.0,0,3,3,0,0,1,0,3,2,-2.0
0021201004,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:22,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-5.0
0021201004,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021201004,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021201004,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021201004,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:24,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-4.0
0021201004,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021201004,1610612753,ORL,Orlando,2757,Beno Udrih,,,11:49,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-6.0
0021201004,1610612753,ORL,Orlando,203199,DeQuan Jones,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201004,1610612754,IND,Indiana,202331,Paul George,F,,4:15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021201004,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,7:06,2,5,0.4,0,0,0.0,4,4,1.0,4,1,5,0,0,0,0,1,8,4.0
0021201004,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021201004,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,9.0
0021201004,1610612754,IND,Indiana,201588,George Hill,G,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021201004,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021201004,1610612754,IND,Indiana,201965,Jeff Ayres,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021201004,1610612754,IND,Indiana,201571,D.J. Augustin,,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021201004,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:46,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,2.0
0021201004,1610612754,IND,Indiana,101123,Gerald Green,,,7:34,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,1,5,9.0
