GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201009,1610612748,MIA,Miami,2544,LeBron James,F,,6:18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-15.0
0021201009,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:52,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,-18.0
0021201009,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:50,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,7,-8.0
0021201009,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-15.0
0021201009,1610612748,MIA,Miami,2203,Shane Battier,,,8:50,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-7.0
0021201009,1610612748,MIA,Miami,951,Ray Allen,,,9:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,-4.0
0021201009,1610612748,MIA,Miami,2365,Chris Andersen,,,6:39,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.0
0021201009,1610612748,MIA,Miami,202708,Norris Cole,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021201009,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021201009,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,17.0
0021201009,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,9:07,0,1,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,1,1,1,0,20.0
0021201009,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,7:52,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,2,0,0,2,1,5,18.0
0021201009,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,9:07,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,20.0
0021201009,1610612739,CLE,Cleveland,201578,Marreese Speights,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-7.0
0021201009,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021201009,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021201009,1610612739,CLE,Cleveland,101139,CJ Miles,,,11:59,3,6,0.5,2,4,0.5,2,2,1.0,1,0,1,2,0,0,0,0,10,13.0
0021201009,1610612739,CLE,Cleveland,201956,Omri Casspi,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-5.0
