GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200858,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200858,1610612756,PHX,Phoenix,2449,Luis Scola,F,,7:54,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,0.0
0021200858,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,10:19,1,4,0.25,0,0,0.0,1,2,0.5,4,3,7,1,0,0,1,0,3,-2.0
0021200858,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021200858,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0
0021200858,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,8:00,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,3,2.0
0021200858,1610612756,PHX,Phoenix,201563,Michael Beasley,,,3:46,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200858,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-3.0
0021200858,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,1:39,1,1,1.0,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,0,5,-1.0
0021200858,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-2.0
0021200858,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200858,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:58,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,2,4,3.0
0021200858,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:12,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,4,0.0
0021200858,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021200858,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021200858,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:19,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,10,2.0
0021200858,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:25,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,2.0
0021200858,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200858,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,3.0
0021200858,1610612759,SAS,San Antonio,201986,Nando De Colo,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
