GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200132,1610612741,CHI,Chicago,2736,Luol Deng,F,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200132,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,2:16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021200132,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200132,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,1,0,1,0,-4.0
0021200132,1610612741,CHI,Chicago,101126,Nate Robinson,,,9:54,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,8,-2.0
0021200132,1610612741,CHI,Chicago,201158,Marco Belinelli,,,9:54,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,-2.0
0021200132,1610612741,CHI,Chicago,202710,Jimmy Butler,,,8:27,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-1.0
0021200132,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,9:29,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,3,2,-1.0
0021200132,1610612741,CHI,Chicago,203104,Marquis Teague,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200132,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:07,5,6,0.833,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,0,12,6.0
0021200132,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021200132,1610612746,LAC,Los Angeles,2584,Willie Green,G,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200132,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021200132,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:45,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,4.0
0021200132,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,5:47,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4.0
0021200132,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,9:54,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021200132,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021200132,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,7:38,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,1,0,0,2,0,3,-2.0
0021200132,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
