GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200993,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200993,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:20,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,5,2.0
0021200993,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,2,2,5.0
0021200993,1610612757,POR,Portland,203081,Damian Lillard,G,,10:05,4,4,1.0,2,2,1.0,0,1,0.0,1,1,2,2,0,0,1,1,10,2.0
0021200993,1610612757,POR,Portland,203086,Meyers Leonard,,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021200993,1610612757,POR,Portland,201953,Eric Maynor,,,6:36,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,4.0
0021200993,1610612757,POR,Portland,202337,Luke Babbitt,,,11:56,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,2,0,0,0,1,6,7.0
0021200993,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021200993,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,-5.0
0021200993,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:53,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,1,0,1,3,2,2,-2.0
0021200993,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,-1.0
0021200993,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:00,4,6,0.667,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,0,11,-5.0
0021200993,1610612755,PHI,Philadelphia,202724,Charles Jenkins,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200993,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:59,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,0,4,-5.0
0021200993,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
