GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200627,1610612754,IND,Indiana,202331,Paul George,F,,11:58,4,9,0.444,2,5,0.4,2,2,1.0,1,4,5,0,0,0,1,0,12,-9.0
0021200627,1610612754,IND,Indiana,2561,David West,F,,6:36,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,5,-9.0
0021200627,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,2,0,-3.0
0021200627,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200627,1610612754,IND,Indiana,201588,George Hill,G,,11:58,2,6,0.333,0,4,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-9.0
0021200627,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200627,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021200627,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200627,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,3.0
0021200627,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:08,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,0.0
0021200627,1610612757,POR,Portland,201581,JJ Hickson,C,,8:22,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,6,6.0
0021200627,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:44,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021200627,1610612757,POR,Portland,203081,Damian Lillard,G,,10:44,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,8,3.0
0021200627,1610612757,POR,Portland,2407,Jared Jeffries,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021200627,1610612757,POR,Portland,203086,Meyers Leonard,,,4:50,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,4,9.0
0021200627,1610612757,POR,Portland,203115,Will Barton,,,6:36,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021200627,1610612757,POR,Portland,202337,Luke Babbitt,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200627,1610612757,POR,Portland,202701,Nolan Smith,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
