GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200211,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,2,0,1,1,0,-4.0
0021200211,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021200211,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:12,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,8.0
0021200211,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:58,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,0,2,10.0
0021200211,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:30,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-5.0
0021200211,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:10,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,1,2,0,3,2,2,2.0
0021200211,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,8:29,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,4.0
0021200211,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,7:44,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,2,0,0,1,6,7.0
0021200211,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,7:39,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,6.0
0021200211,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:14,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,0,2,2.0
0021200211,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:49,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,2.0
0021200211,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:28,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,-4.0
0021200211,1610612738,BOS,Boston,1891,Jason Terry,G,,6:01,0,1,0.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,1,2,5.0
0021200211,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:46,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,1.0
0021200211,1610612738,BOS,Boston,203096,Jared Sullinger,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200211,1610612738,BOS,Boston,201584,Courtney Lee,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-6.0
0021200211,1610612738,BOS,Boston,201145,Jeff Green,,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021200211,1610612738,BOS,Boston,2571,Leandro Barbosa,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200211,1610612738,BOS,Boston,2215,Jason Collins,,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,0,-5.0
