GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200950,1610612764,WAS,Washington,101110,Martell Webster,F,,11:53,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,0,0,0,0,0,9,13.0
0021200950,1610612764,WAS,Washington,2403,Nene,F,,7:55,0,1,0.0,0,0,0.0,4,4,1.0,1,3,4,0,0,0,0,0,4,8.0
0021200950,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:53,5,6,0.833,0,0,0.0,0,0,0.0,3,2,5,1,1,1,0,0,10,13.0
0021200950,1610612764,WAS,Washington,202066,Garrett Temple,G,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,6.0
0021200950,1610612764,WAS,Washington,202322,John Wall,G,,11:53,1,5,0.2,0,0,0.0,6,6,1.0,1,2,3,6,0,1,1,1,8,13.0
0021200950,1610612764,WAS,Washington,2772,Trevor Ariza,,,4:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021200950,1610612764,WAS,Washington,202344,Trevor Booker,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021200950,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,2:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021200950,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021200950,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-13.0
0021200950,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021200950,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,11:31,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,3,0,1,0,2,6,-11.0
0021200950,1610612739,CLE,Cleveland,101139,CJ Miles,,,9:47,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,8,-2.0
0021200950,1610612739,CLE,Cleveland,2575,Luke Walton,,,7:14,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,-1.0
0021200950,1610612739,CLE,Cleveland,201578,Marreese Speights,,,9:25,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,0.0
0021200950,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,9:47,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,1,0,0,0,1,6,-2.0
