GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200735,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,10:35,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,1,3,7.0
0021200735,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:58,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,1,3,8.0
0021200735,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:19,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,2,0,0,2,4.0
0021200735,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:53,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,4.0
0021200735,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:58,3,6,0.5,1,2,0.5,2,3,0.667,1,1,2,0,2,0,0,0,9,8.0
0021200735,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:39,0,0,0.0,0,0,0.0,0,4,0.0,0,0,0,1,2,0,0,0,0,4.0
0021200735,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200735,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200735,1610612764,WAS,Washington,101110,Martell Webster,F,,8:19,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,2,3,-4.0
0021200735,1610612764,WAS,Washington,2403,Nene,F,,7:34,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,2,-1.0
0021200735,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-8.0
0021200735,1610612764,WAS,Washington,202066,Garrett Temple,G,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200735,1610612764,WAS,Washington,202322,John Wall,G,,7:08,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021200735,1610612764,WAS,Washington,201985,AJ Price,,,4:50,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,3,-8.0
0021200735,1610612764,WAS,Washington,203078,Bradley Beal,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-8.0
0021200735,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021200735,1610612764,WAS,Washington,2772,Trevor Ariza,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
