GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200687,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,7,11.0
0021200687,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,8,11.0
0021200687,1610612741,CHI,Chicago,101126,Nate Robinson,G,,5:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,7.0
0021200687,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,11.0
0021200687,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:59,2,3,0.667,0,0,0.0,5,5,1.0,0,1,1,4,1,0,0,0,9,11.0
0021200687,1610612741,CHI,Chicago,203104,Marquis Teague,,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,4.0
0021200687,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021200687,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-5.0
0021200687,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-7.0
0021200687,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:44,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-7.0
0021200687,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-9.0
0021200687,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200687,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200687,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,7:24,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,-2.0
0021200687,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-6.0
0021200687,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,6:34,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,-4.0
