GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200084,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:53,1,3,0.333,0,1,0.0,5,5,1.0,2,2,4,2,0,0,0,0,7,-3.0
0021200084,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200084,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200084,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200084,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:06,1,6,0.167,0,3,0.0,1,2,0.5,2,2,4,2,0,0,0,2,3,-1.0
0021200084,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200084,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,5:13,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,5,-2.0
0021200084,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:53,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-3.0
0021200084,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:53,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,6,3.0
0021200084,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:02,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,0,2,0.0
0021200084,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:53,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,3,1,1,6,3.0
0021200084,1610612741,CHI,Chicago,101126,Nate Robinson,,,6:40,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1.0
0021200084,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,3.0
0021200084,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:29,3,6,0.5,3,4,0.75,0,0,0.0,0,3,3,0,0,0,0,0,9,3.0
0021200084,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200084,1610612741,CHI,Chicago,203104,Marquis Teague,,,5:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
