GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200809,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,4,7,0.571,0,2,0.0,3,3,1.0,0,5,5,2,0,0,2,0,11,1.0
0021200809,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021200809,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:37,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,-2.0
0021200809,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:28,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-1.0
0021200809,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,2,0,1.0
0021200809,1610612748,MIA,Miami,2203,Shane Battier,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021200809,1610612748,MIA,Miami,2365,Chris Andersen,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200809,1610612748,MIA,Miami,951,Ray Allen,,,3:29,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,2.0
0021200809,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,-1.0
0021200809,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:13,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,8,0.0
0021200809,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:57,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,3,2,1,0,1,4,-1.0
0021200809,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:57,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,3,-1.0
0021200809,1610612741,CHI,Chicago,101126,Nate Robinson,G,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200809,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021200809,1610612741,CHI,Chicago,203104,Marquis Teague,,,10:44,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,1,2,-1.0
