GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201177,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:39,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,0,-4.0
0021201177,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021201177,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:39,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,-4.0
0021201177,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,8:23,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-5.0
0021201177,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,7,-7.0
0021201177,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,2,-3.0
0021201177,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:20,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-3.0
0021201177,1610612755,PHI,Philadelphia,201156,Nick Young,,,3:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021201177,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201177,1610612764,WAS,Washington,201858,Cartier Martin,F,,10:00,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021201177,1610612764,WAS,Washington,2403,Nene,F,,7:09,1,3,0.333,0,0,0.0,1,2,0.5,2,3,5,3,0,0,1,1,3,5.0
0021201177,1610612764,WAS,Washington,2731,Emeka Okafor,C,,7:57,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,5,4.0
0021201177,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:59,2,3,0.667,1,2,0.5,1,1,1.0,2,1,3,2,0,1,0,0,6,7.0
0021201177,1610612764,WAS,Washington,202322,John Wall,G,,11:59,6,7,0.857,0,0,0.0,1,3,0.333,0,0,0,3,0,0,1,0,13,7.0
0021201177,1610612764,WAS,Washington,202344,Trevor Booker,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021201177,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,3.0
0021201177,1610612764,WAS,Washington,202698,Chris Singleton,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
