GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201141,1610612765,DET,Detroit,202713,Kyle Singler,F,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201141,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:21,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,2,5,-2.0
0021201141,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:15,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,3,4,0.0
0021201141,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:57,4,5,0.8,1,1,1.0,1,2,0.5,1,0,1,1,0,0,1,2,10,-4.0
0021201141,1610612765,DET,Detroit,201973,Jonas Jerebko,,,9:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-2.0
0021201141,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:55,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-3.0
0021201141,1610612765,DET,Detroit,101111,Charlie Villanueva,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201141,1610612765,DET,Detroit,203114,Khris Middleton,,,11:55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,3,0,-3.0
0021201141,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,0,3.0
0021201141,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:37,1,4,0.25,0,0,0.0,3,4,0.75,2,1,3,0,0,0,1,2,5,4.0
0021201141,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,0:20,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,5.0
0021201141,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:41,1,4,0.25,0,1,0.0,4,5,0.8,0,1,1,1,1,0,0,0,6,2.0
0021201141,1610612750,MIN,Minnesota,201978,Chase Budinger,,,11:40,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201141,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:14,2,3,0.667,1,1,1.0,0,3,0.0,0,0,0,2,1,0,1,1,5,1.0
0021201141,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021201141,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:49,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,1,7,2.0
