GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200564,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200564,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,2,-3.0
0021200564,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,5:33,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200564,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:50,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-3.0
0021200564,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,4:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-1.0
0021200564,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:46,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,4.0
0021200564,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-1.0
0021200564,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,7:10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200564,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:31,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1.0
0021200564,1610612740,NOH,New Orleans,203085,Austin Rivers,,,5:15,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,2.0
0021200564,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200564,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:37,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,1,0,0,1,0,3,-4.0
0021200564,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:60,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,6,2.0
0021200564,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-3.0
0021200564,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,7:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200564,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,2,0,1,0,4,0.0
0021200564,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,8:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,4.0
0021200564,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200564,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021200564,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,8:32,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,6.0
