GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200248,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-5.0
0021200248,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,9:12,4,8,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,3.0
0021200248,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:52,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,1,4,-8.0
0021200248,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:55,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,1,0,0,1,1,5,-3.0
0021200248,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:12,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,1,2,3.0
0021200248,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,3.0
0021200248,1610612761,TOR,Toronto,101181,Jose Calderon,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200248,1610612761,TOR,Toronto,202334,Ed Davis,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200248,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200248,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:30,1,2,0.5,0,1,0.0,1,2,0.5,2,2,4,2,0,0,2,1,3,2.0
0021200248,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:47,2,5,0.4,0,0,0.0,2,3,0.667,4,0,4,1,0,0,1,1,6,-3.0
0021200248,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:24,2,4,0.5,0,0,0.0,0,2,0.0,1,2,3,0,2,1,1,1,4,9.0
0021200248,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,5.0
0021200248,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:12,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,6,-3.0
0021200248,1610612743,DEN,Denver,201580,JaVale McGee,,,5:47,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,4.0
0021200248,1610612743,DEN,Denver,201147,Corey Brewer,,,4:29,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,3.0
0021200248,1610612743,DEN,Denver,1889,Andre Miller,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
