GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200925,1610612761,TOR,Toronto,200752,Rudy Gay,F,,9:32,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,3,2,0,-8.0
0021200925,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:54,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-6.0
0021200925,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:51,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,5,-4.0
0021200925,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-9.0
0021200925,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,3,5,-10.0
0021200925,1610612761,TOR,Toronto,101249,John Lucas III,,,6:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-6.0
0021200925,1610612761,TOR,Toronto,202361,Landry Fields,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200925,1610612761,TOR,Toronto,201189,Aaron Gray,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-1.0
0021200925,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,8.0
0021200925,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200925,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:59,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,0,0,1,1,1,7,10.0
0021200925,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:32,3,6,0.5,3,4,0.75,6,6,1.0,0,0,0,2,0,0,0,0,15,8.0
0021200925,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:01,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,6.0
0021200925,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:08,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,6.0
0021200925,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,8:15,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,3.0
0021200925,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
