GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200437,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,10.0
0021200437,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,10:43,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,13.0
0021200437,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:38,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,1,4,15.0
0021200437,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:59,4,7,0.571,1,1,1.0,0,0,0.0,1,1,2,3,1,0,2,0,9,17.0
0021200437,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200437,1610612740,NOH,New Orleans,201569,Eric Gordon,,,5:21,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,2,0,0,0,0,7,7.0
0021200437,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,3:21,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,2.0
0021200437,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:16,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021200437,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,9:31,3,3,1.0,3,3,1.0,1,1,1.0,0,3,3,2,0,0,1,0,10,16.0
0021200437,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-4.0
0021200437,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-13.0
0021200437,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:36,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,-8.0
0021200437,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,6,-17.0
0021200437,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021200437,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,-9.0
0021200437,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-14.0
0021200437,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200437,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:21,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-7.0
