GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201167,1610612765,DET,Detroit,202713,Kyle Singler,F,,4:36,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,5.0
0021201167,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:29,2,6,0.333,0,0,0.0,3,5,0.6,0,1,1,1,0,0,0,0,7,7.0
0021201167,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:09,1,1,1.0,0,0,0.0,8,14,0.571,1,2,3,0,0,0,0,1,10,1.0
0021201167,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:32,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,7.0
0021201167,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021201167,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:02,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,1,1,4.0
0021201167,1610612765,DET,Detroit,203114,Khris Middleton,,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021201167,1610612765,DET,Detroit,101198,Will Bynum,,,11:56,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,4,12,8.0
0021201167,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.0
0021201167,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:43,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,6,-5.0
0021201167,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021201167,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201167,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:16,3,5,0.6,0,1,0.0,5,6,0.833,0,0,0,2,0,0,2,0,11,-5.0
0021201167,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,5:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,1,2,1,-7.0
0021201167,1610612739,CLE,Cleveland,203158,Kevin Jones,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021201167,1610612739,CLE,Cleveland,201956,Omri Casspi,,,8:14,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,3,3,-6.0
0021201167,1610612739,CLE,Cleveland,201578,Marreese Speights,,,5:47,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,2,2,-5.0
0021201167,1610612739,CLE,Cleveland,203079,Dion Waiters,,,7:02,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-3.0
