GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201140,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,2:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-4.0
0021201140,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021201140,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:28,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,3.0
0021201140,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201140,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:52,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,4,0,0,2,0,3,15.0
0021201140,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:51,2,3,0.667,1,2,0.5,1,1,1.0,1,4,5,0,0,0,0,0,6,11.0
0021201140,1610612755,PHI,Philadelphia,203200,Justin Holiday,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021201140,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,8.0
0021201140,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,8.0
0021201140,1610612755,PHI,Philadelphia,201156,Nick Young,,,8:19,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,5.0
0021201140,1610612748,MIA,Miami,2544,LeBron James,F,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021201140,1610612748,MIA,Miami,2617,Udonis Haslem,F,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201140,1610612748,MIA,Miami,201202,Joel Anthony,C,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021201140,1610612748,MIA,Miami,2034,Mike Miller,G,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201140,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:28,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-3.0
0021201140,1610612748,MIA,Miami,2203,Shane Battier,,,10:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,-12.0
0021201140,1610612748,MIA,Miami,1740,Rashard Lewis,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-8.0
0021201140,1610612748,MIA,Miami,951,Ray Allen,,,7:44,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-10.0
0021201140,1610612748,MIA,Miami,202708,Norris Cole,,,5:23,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021201140,1610612748,MIA,Miami,2365,Chris Andersen,,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-11.0
