GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200088,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:05,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,3,6,0.0
0021200088,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:11,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,2,0,1,4,2.0
0021200088,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200088,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:47,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021200088,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:45,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021200088,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,9:18,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,4,4.0
0021200088,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200088,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:50,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,1.0
0021200088,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,9:18,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,4,4.0
0021200088,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:27,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,1,1,4,-6.0
0021200088,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:55,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,2,2,1,1,2,8,-1.0
0021200088,1610612757,POR,Portland,201581,JJ Hickson,C,,10:01,3,5,0.6,0,0,0.0,3,4,0.75,4,2,6,0,0,0,0,1,9,-1.0
0021200088,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:56,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,8.0
0021200088,1610612757,POR,Portland,203081,Damian Lillard,G,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-4.0
0021200088,1610612757,POR,Portland,101179,Ronnie Price,,,5:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200088,1610612757,POR,Portland,203086,Meyers Leonard,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200088,1610612757,POR,Portland,2562,Sasha Pavlovic,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021200088,1610612757,POR,Portland,203115,Will Barton,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
