GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200663,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:32,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200663,1610612766,CHA,Charlotte,202399,Jeff Adrien,F,,7:27,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,2.0
0021200663,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:51,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,4,1.0
0021200663,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:51,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
0021200663,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:54,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-3.0
0021200663,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:27,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021200663,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200663,1610612766,CHA,Charlotte,2732,Ben Gordon,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200663,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200663,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:51,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,-1.0
0021200663,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:32,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,-3.0
0021200663,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:54,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,1,1,0,4,3.0
0021200663,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200663,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,2.0
0021200663,1610612741,CHI,Chicago,101126,Nate Robinson,,,6:57,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,0,0,1.0
0021200663,1610612741,CHI,Chicago,201158,Marco Belinelli,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021200663,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:22,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,6.0
0021200663,1610612741,CHI,Chicago,202710,Jimmy Butler,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
