GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200602,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:11,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,0,4,-2.0
0021200602,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:49,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200602,1610612742,DAL,Dallas,2549,Chris Kaman,C,,6:60,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,1,0,1,7,8.0
0021200602,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:34,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,9,0.0
0021200602,1610612742,DAL,Dallas,201954,Darren Collison,G,,10:11,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-2.0
0021200602,1610612742,DAL,Dallas,1713,Vince Carter,,,6:60,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,5,8.0
0021200602,1610612742,DAL,Dallas,1882,Elton Brand,,,5:00,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-7.0
0021200602,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021200602,1610612742,DAL,Dallas,2229,Mike James,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200602,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200602,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:03,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,1,0,1,1,0,7,5.0
0021200602,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,4,0.0
0021200602,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:13,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,6.0
0021200602,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:01,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,0,8,2.0
0021200602,1610612753,ORL,Orlando,200755,JJ Redick,,,4:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021200602,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200602,1610612753,ORL,Orlando,203090,Maurice Harkless,,,9:31,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,1.0
0021200602,1610612753,ORL,Orlando,201177,Josh McRoberts,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,-7.0
