GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200382,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,6:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200382,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:15,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,0,0,0,2,1,5,-1.0
0021200382,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,10:33,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,1,0,1.0
0021200382,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,2,8,0.25,0,0,0.0,4,4,1.0,0,1,1,2,0,0,2,1,8,-5.0
0021200382,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:40,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,-3.0
0021200382,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-8.0
0021200382,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,9:40,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,3,3,-3.0
0021200382,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,2,0,0,2,2,6,5.0
0021200382,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:43,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,3.0
0021200382,1610612738,BOS,Boston,2215,Jason Collins,C,,4:43,0,0,0.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,1,2,1.0
0021200382,1610612738,BOS,Boston,1891,Jason Terry,G,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200382,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,1,0,0,2,5.0
0021200382,1610612738,BOS,Boston,101138,Brandon Bass,,,6:16,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,2.0
0021200382,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021200382,1610612738,BOS,Boston,201145,Jeff Green,,,3:45,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,8.0
0021200382,1610612738,BOS,Boston,201584,Courtney Lee,,,7:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,4.0
