GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200834,1610612758,SAC,Sacramento,2422,John Salmons,F,,7:53,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021200834,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200834,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:27,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-4.0
0021200834,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:02,2,5,0.4,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,0,6,-8.0
0021200834,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:37,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,9,-6.0
0021200834,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-9.0
0021200834,1610612758,SAC,Sacramento,201949,James Johnson,,,8:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,-12.0
0021200834,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200834,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,2:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021200834,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021200834,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021200834,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,4:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,8.0
0021200834,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,9.0
0021200834,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:01,5,6,0.833,2,2,1.0,1,1,1.0,2,3,5,2,0,0,0,1,13,14.0
0021200834,1610612740,NOH,New Orleans,203085,Austin Rivers,,,10:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200834,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,8:43,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,0,0,1,1,0,10,13.0
0021200834,1610612740,NOH,New Orleans,201160,Jason Smith,,,6:37,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,1,6,6.0
0021200834,1610612740,NOH,New Orleans,203148,Brian Roberts,,,0:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200834,1610612740,NOH,New Orleans,203121,Darius Miller,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200834,1610612740,NOH,New Orleans,202333,Xavier Henry,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200834,1610612740,NOH,New Orleans,202498,Lance Thomas,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
