GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200284,1610612759,SAS,San Antonio,201980,Danny Green,F,,5:36,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021200284,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,2,2,1,4,5.0
0021200284,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,5.0
0021200284,1610612759,SAS,San Antonio,202390,Gary Neal,G,,3:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,1.0
0021200284,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,6,1,0,0,0,2,5.0
0021200284,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,6.0
0021200284,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:58,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1.0
0021200284,1610612759,SAS,San Antonio,201986,Nando De Colo,,,6:36,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021200284,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:35,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,3,1.0
0021200284,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021200284,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021200284,1610612766,CHA,Charlotte,202687,Bismack Biyombo,F,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021200284,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,6:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,1.0
0021200284,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021200284,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,9:28,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,8,-5.0
0021200284,1610612766,CHA,Charlotte,201957,Byron Mullens,,,7:08,1,4,0.25,1,4,0.25,2,2,1.0,1,2,3,0,0,0,1,2,5,-4.0
0021200284,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200284,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:05,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,0,4,-3.0
