GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200628,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:11,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,1,1,0,9,-1.0
0021200628,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,2,0,0,-4.0
0021200628,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,10:26,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,6,-1.0
0021200628,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:46,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021200628,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:49,1,5,0.2,0,1,0.0,2,4,0.5,0,2,2,1,1,0,2,1,4,-1.0
0021200628,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200628,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:44,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,3.0
0021200628,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200628,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200628,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:11,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,1.0
0021200628,1610612744,GSW,Golden State,101135,David Lee,F,,9:46,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,1.0
0021200628,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,9:46,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,1,1.0
0021200628,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:46,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,10,1.0
0021200628,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:11,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,0,8,1.0
0021200628,1610612744,GSW,Golden State,203110,Draymond Green,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200628,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.0
0021200628,1610612744,GSW,Golden State,2740,Andris Biedrins,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021200628,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200628,1610612744,GSW,Golden State,201171,Carl Landry,,,2:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
