GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200620,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:04,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021200620,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-1.0
0021200620,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,0,1,-14.0
0021200620,1610612765,DET,Detroit,202713,Kyle Singler,G,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-11.0
0021200620,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:16,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-5.0
0021200620,1610612765,DET,Detroit,203083,Andre Drummond,,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-13.0
0021200620,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:59,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-14.0
0021200620,1610612765,DET,Detroit,101198,Will Bynum,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021200620,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,14.0
0021200620,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200620,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,2,5,7,1,2,0,1,1,3,14.0
0021200620,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200620,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200620,1610612741,CHI,Chicago,201158,Marco Belinelli,,,9:47,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,14.0
0021200620,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:37,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,0,2,0,1,6,11.0
0021200620,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:59,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,4,0,0,0,0,9,14.0
