GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200745,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:50,4,6,0.667,0,2,0.0,4,4,1.0,0,3,3,0,0,0,0,1,12,13.0
0021200745,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,12.0
0021200745,1610612752,NYK,New York,101109,Raymond Felton,G,,7:55,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,15.0
0021200745,1610612752,NYK,New York,467,Jason Kidd,G,,11:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,2,0,0,0,12.0
0021200745,1610612752,NYK,New York,2747,JR Smith,,,11:54,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,1,8,12.0
0021200745,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0.0
0021200745,1610612752,NYK,New York,200779,Steve Novak,,,3:04,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200745,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-3.0
0021200745,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,8:50,5,9,0.556,0,3,0.0,1,2,0.5,1,1,2,0,1,0,0,2,11,-7.0
0021200745,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-15.0
0021200745,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:49,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-12.0
0021200745,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:25,1,4,0.25,0,0,0.0,2,4,0.5,0,0,0,3,0,0,0,0,4,-12.0
0021200745,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021200745,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200745,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:54,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-12.0
0021200745,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
