GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200008,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,4.0
0021200008,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:15,3,4,0.75,0,0,0.0,3,3,1.0,1,4,5,1,0,1,1,0,9,4.0
0021200008,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,4.0
0021200008,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:13,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,5,0.0
0021200008,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:15,3,8,0.375,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,4.0
0021200008,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021200008,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,0.0
0021200008,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,0.0
0021200008,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200008,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:51,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,2,1,2,0,0,6,-4.0
0021200008,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,6:03,1,2,0.5,0,0,0.0,6,6,1.0,2,1,3,0,0,0,0,0,8,-4.0
0021200008,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200008,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,3:36,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,0.0
0021200008,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:15,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,-4.0
0021200008,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,11:51,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,3,3,-4.0
0021200008,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:33,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021200008,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,0.0
