GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200938,1610612754,IND,Indiana,202331,Paul George,F,,7:48,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,0,3,2.0
0021200938,1610612754,IND,Indiana,2561,David West,F,,9:48,4,5,0.8,0,0,0.0,7,7,1.0,0,2,2,0,1,0,0,0,15,0.0
0021200938,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-2.0
0021200938,1610612754,IND,Indiana,202362,Lance Stephenson,G,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200938,1610612754,IND,Indiana,201588,George Hill,G,,7:16,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021200938,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200938,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200938,1610612754,IND,Indiana,203111,Orlando Johnson,,,6:13,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,5,4.0
0021200938,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021200938,1610612754,IND,Indiana,201970,Sam Young,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021200938,1610612748,MIA,Miami,2544,LeBron James,F,,7:53,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,2.0
0021200938,1610612748,MIA,Miami,2617,Udonis Haslem,F,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200938,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021200938,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:48,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,3,0,1,0,8,0.0
0021200938,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:51,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,5.0
0021200938,1610612748,MIA,Miami,951,Ray Allen,,,6:59,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,7,-2.0
0021200938,1610612748,MIA,Miami,2203,Shane Battier,,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-4.0
0021200938,1610612748,MIA,Miami,202708,Norris Cole,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200938,1610612748,MIA,Miami,201202,Joel Anthony,,,9:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
