GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200965,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4.0
0021200965,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021200965,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,5,6,0.833,0,0,0.0,1,2,0.5,0,2,2,0,3,0,1,2,11,4.0
0021200965,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:59,1,5,0.2,0,1,0.0,1,1,1.0,1,4,5,1,0,0,2,1,3,4.0
0021200965,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,5,1,0,1,0,5,4.0
0021200965,1610612763,MEM,Memphis,202334,Ed Davis,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200965,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,-4.0
0021200965,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,5,0.4,0,0,0.0,3,4,0.75,3,1,4,2,0,1,1,1,7,-4.0
0021200965,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021200965,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021200965,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,1,2,3,4,-4.0
0021200965,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021200965,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,4:03,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,2.0
