GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200917,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,5,-2.0
0021200917,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:17,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,6,-4.0
0021200917,1610612737,ATL,Atlanta,101130,Johan Petro,C,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200917,1610612737,ATL,Atlanta,2734,Devin Harris,G,,7:33,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021200917,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:39,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,3,0,0,1,1,8,-6.0
0021200917,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,7:01,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-1.0
0021200917,1610612737,ATL,Atlanta,2594,Kyle Korver,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200917,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200917,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:39,4,5,0.8,2,2,1.0,1,1,1.0,0,2,2,0,0,0,1,0,11,6.0
0021200917,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021200917,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:57,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,1.0
0021200917,1610612738,BOS,Boston,201584,Courtney Lee,G,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021200917,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:17,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,4.0
0021200917,1610612738,BOS,Boston,2404,Chris Wilcox,,,7:01,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,4,1.0
0021200917,1610612738,BOS,Boston,201145,Jeff Green,,,5:44,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,1.0
0021200917,1610612738,BOS,Boston,1891,Jason Terry,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200917,1610612738,BOS,Boston,202348,Jordan Crawford,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200917,1610612738,BOS,Boston,201944,Terrence Williams,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
