GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200048,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4.0
0021200048,1610612744,GSW,Golden State,101135,David Lee,F,,7:38,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,2,-4.0
0021200048,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:53,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021200048,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:22,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,5,-6.0
0021200048,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:38,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,-4.0
0021200048,1610612744,GSW,Golden State,203105,Festus Ezeli,,,5:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.0
0021200048,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:20,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021200048,1610612744,GSW,Golden State,201171,Carl Landry,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.0
0021200048,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:20,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1.0
0021200048,1610612744,GSW,Golden State,203110,Draymond Green,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021200048,1610612758,SAC,Sacramento,201949,James Johnson,F,,10:00,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,3,3,6.0
0021200048,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:58,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,3.0
0021200048,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:22,5,6,0.833,0,0,0.0,1,3,0.333,1,4,5,0,1,1,0,1,11,3.0
0021200048,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:00,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021200048,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,2,0,1,1,3,3.0
0021200048,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,1:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200048,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200048,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
