GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201086,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,8:58,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,1,1,3,-3.0
0021201086,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:50,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,7.0
0021201086,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,1,1,0,7,-3.0
0021201086,1610612753,ORL,Orlando,2757,Beno Udrih,G,,7:50,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,7.0
0021201086,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,6.0
0021201086,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,7:10,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021201086,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-9.0
0021201086,1610612753,ORL,Orlando,203117,Doron Lamb,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021201086,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,5:54,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,3.0
0021201086,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:50,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-7.0
0021201086,1610612737,ATL,Atlanta,101130,Johan Petro,C,,6:55,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-7.0
0021201086,1610612737,ATL,Atlanta,2734,Devin Harris,G,,8:00,0,1,0.0,0,0,0.0,1,3,0.333,0,1,1,3,1,0,0,0,1,9.0
0021201086,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,1,5,0.2,0,0,0.0,1,1,1.0,0,1,1,2,1,0,1,0,3,3.0
0021201086,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021201086,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,8:08,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,1,1,0,5,4.0
0021201086,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,5:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
