GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201172,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201172,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-7.0
0021201172,1610612759,SAS,San Antonio,202709,Cory Joseph,,,11:46,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,1,0,-4.0
0021201172,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:46,4,9,0.444,2,5,0.4,2,3,0.667,0,1,1,1,1,0,1,0,12,-4.0
0021201172,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,11:46,4,6,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,5,9,-4.0
0021201172,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:39,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,1,0,0,0,-2.0
0021201172,1610612759,SAS,San Antonio,203382,Aron Baynes,,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,3.0
0021201172,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:46,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,2,0,0,0,2,7,5.0
0021201172,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-3.0
0021201172,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:46,3,3,1.0,0,0,0.0,1,2,0.5,1,4,5,3,1,0,2,0,7,4.0
0021201172,1610612743,DEN,Denver,1889,Andre Miller,G,,6:12,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-3.0
0021201172,1610612743,DEN,Denver,201147,Corey Brewer,,,11:46,3,6,0.5,0,0,0.0,2,4,0.5,0,0,0,1,1,0,0,0,8,4.0
0021201172,1610612743,DEN,Denver,201580,JaVale McGee,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,7.0
0021201172,1610612743,DEN,Denver,203095,Evan Fournier,,,7:34,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
