GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201149,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,9.0
0021201149,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,2.0
0021201149,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:44,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,1,8,5.0
0021201149,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:06,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,4,2.0
0021201149,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:44,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,2,0,0,2,5,5.0
0021201149,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,3.0
0021201149,1610612763,MEM,Memphis,202334,Ed Davis,,,4:00,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021201149,1610612763,MEM,Memphis,2039,Keyon Dooling,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021201149,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:31,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-7.0
0021201149,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-4.0
0021201149,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:50,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,5,-9.0
0021201149,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:33,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0.0
0021201149,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:44,2,5,0.4,1,2,0.5,4,4,1.0,1,1,2,2,1,0,1,0,9,-5.0
0021201149,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021201149,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021201149,1610612758,SAC,Sacramento,202332,Cole Aldrich,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021201149,1610612758,SAC,Sacramento,201962,Toney Douglas,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
