GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200936,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,10:27,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,4.0
0021200936,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:03,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,2,4,5.0
0021200936,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,7:43,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,4.0
0021200936,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:43,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,7,4.0
0021200936,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,4.0
0021200936,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021200936,1610612739,CLE,Cleveland,201578,Marreese Speights,,,4:16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021200936,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021200936,1610612739,CLE,Cleveland,2575,Luke Walton,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200936,1610612739,CLE,Cleveland,101139,CJ Miles,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021200936,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:59,1,4,0.25,1,4,0.25,1,2,0.5,0,2,2,2,0,0,0,0,4,-7.0
0021200936,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:03,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,-5.0
0021200936,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021200936,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:03,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,-5.0
0021200936,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:27,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,1,0,1,0,4,-4.0
0021200936,1610612761,TOR,Toronto,202361,Landry Fields,,,2:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021200936,1610612761,TOR,Toronto,101187,Alan Anderson,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200936,1610612761,TOR,Toronto,101249,John Lucas III,,,1:32,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-3.0
