GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200354,1610612759,SAS,San Antonio,201980,Danny Green,F,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200354,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:26,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,1,1,1,1,6,-7.0
0021200354,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-6.0
0021200354,1610612759,SAS,San Antonio,202390,Gary Neal,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-13.0
0021200354,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:21,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-7.0
0021200354,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-7.0
0021200354,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:58,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,1,1,-7.0
0021200354,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-6.0
0021200354,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021200354,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:41,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,2,1,0,5,8.0
0021200354,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,1,4,0.25,0,0,0.0,3,4,0.75,3,3,6,0,0,2,1,1,5,13.0
0021200354,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:13,1,3,0.333,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,3,3,1.0
0021200354,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:12,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,14.0
0021200354,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,4,2,0,1,0,8,13.0
0021200354,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200354,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:46,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,2,6,12.0
