GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200988,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:48,2,5,0.4,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,0,5,7.0
0021200988,1610612744,GSW,Golden State,101135,David Lee,F,,9:19,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,6,5.0
0021200988,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:48,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,7.0
0021200988,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:47,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,8.0
0021200988,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:34,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,8.0
0021200988,1610612744,GSW,Golden State,101127,Jarrett Jack,,,2:59,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1.0
0021200988,1610612744,GSW,Golden State,203105,Festus Ezeli,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021200988,1610612744,GSW,Golden State,201171,Carl Landry,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200988,1610612744,GSW,Golden State,203110,Draymond Green,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200988,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:48,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,1,2,-7.0
0021200988,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,8:48,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-7.0
0021200988,1610612745,HOU,Houston,201600,Omer Asik,C,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,-7.0
0021200988,1610612745,HOU,Houston,201935,James Harden,G,,11:47,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,4,-8.0
0021200988,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200988,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200988,1610612745,HOU,Houston,203080,Thomas Robinson,,,2:59,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,0,-1.0
0021200988,1610612745,HOU,Houston,202962,Greg Smith,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021200988,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
