GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200087,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,2:51,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021200087,1610612756,PHX,Phoenix,2449,Luis Scola,F,,11:54,3,8,0.375,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,8,3.0
0021200087,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,10:10,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,0.0
0021200087,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:03,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,1,2,0,0,1.0
0021200087,1610612756,PHX,Phoenix,200769,Shannon Brown,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200087,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,3.0
0021200087,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,11:54,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,3,0,0,1,4,3.0
0021200087,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:12,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,4.0
0021200087,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:12,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,0,6,4.0
0021200087,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:10,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,6,0.0
0021200087,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021200087,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,11:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-3.0
0021200087,1610612762,UTA,Utah,202324,Derrick Favors,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021200087,1610612762,UTA,Utah,202683,Enes Kanter,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200087,1610612762,UTA,Utah,200751,Randy Foye,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200087,1610612762,UTA,Utah,202692,Alec Burks,,,2:26,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,-7.0
