GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200231,1610612754,IND,Indiana,202331,Paul George,F,,9:50,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,4,1,0,1,1,2,2.0
0021200231,1610612754,IND,Indiana,2561,David West,F,,6:59,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,1.0
0021200231,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-4.0
0021200231,1610612754,IND,Indiana,201588,George Hill,G,,11:59,3,6,0.5,1,3,0.333,3,4,0.75,0,2,2,3,0,0,0,2,10,0.0
0021200231,1610612754,IND,Indiana,202362,Lance Stephenson,G,,2:09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200231,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:02,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,0.0
0021200231,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,3.0
0021200231,1610612754,IND,Indiana,201970,Sam Young,,,11:58,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,5,-1.0
0021200231,1610612754,IND,Indiana,201571,D.J. Augustin,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200231,1610612758,SAC,Sacramento,2422,John Salmons,F,,3:43,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,1.0
0021200231,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021200231,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:13,0,2,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,0,4,4.0
0021200231,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,5:07,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-1.0
0021200231,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021200231,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,10:48,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,2,0,1,0,1,4,0.0
0021200231,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,8:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021200231,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200231,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,6:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,1.0
0021200231,1610612758,SAC,Sacramento,201949,James Johnson,,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.0
0021200231,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
