GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200184,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,4:34,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,2.0
0021200184,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200184,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021200184,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200184,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:59,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200184,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200184,1610612764,WAS,Washington,203078,Bradley Beal,F,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-2.0
0021200184,1610612764,WAS,Washington,202348,Jordan Crawford,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-2.0
0021200184,1610612764,WAS,Washington,2772,Trevor Ariza,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200184,1610612764,WAS,Washington,202698,Chris Singleton,,,4:59,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-2.0
0021200184,1610612764,WAS,Washington,2403,Nene,,,4:57,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021200184,1610612764,WAS,Washington,101110,Martell Webster,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
