GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201054,1610612752,NYK,New York,202697,Iman Shumpert,F,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0
0021201054,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:11,3,6,0.5,0,0,0.0,1,1,1.0,2,0,2,0,1,0,1,0,7,11.0
0021201054,1610612752,NYK,New York,101109,Raymond Felton,G,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,7.0
0021201054,1610612752,NYK,New York,203143,Pablo Prigioni,G,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,2,0,0,2,2,10.0
0021201054,1610612752,NYK,New York,2747,JR Smith,,,11:57,5,11,0.455,0,0,0.0,1,1,1.0,3,2,5,0,1,0,0,0,11,10.0
0021201054,1610612752,NYK,New York,467,Jason Kidd,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021201054,1610612752,NYK,New York,203142,Chris Copeland,,,4:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021201054,1610612752,NYK,New York,200779,Steve Novak,,,9:05,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,6,6.0
0021201054,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:08,1,4,0.25,0,2,0.0,3,5,0.6,0,0,0,1,0,1,2,0,5,-12.0
0021201054,1610612738,BOS,Boston,201145,Jeff Green,F,,8:48,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,-5.0
0021201054,1610612738,BOS,Boston,101138,Brandon Bass,C,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-7.0
0021201054,1610612738,BOS,Boston,202348,Jordan Crawford,G,,9:14,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,1,2,-5.0
0021201054,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-12.0
0021201054,1610612738,BOS,Boston,1891,Jason Terry,,,10:19,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,7,-9.0
0021201054,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021201054,1610612738,BOS,Boston,201944,Terrence Williams,,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
