GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200445,1610612748,MIA,Miami,2544,LeBron James,F,,7:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-6.0
0021200445,1610612748,MIA,Miami,2203,Shane Battier,F,,4:19,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021200445,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:55,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,4,-1.0
0021200445,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:17,4,7,0.571,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,9,-2.0
0021200445,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200445,1610612748,MIA,Miami,951,Ray Allen,,,7:23,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,2,-1.0
0021200445,1610612748,MIA,Miami,2034,Mike Miller,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021200445,1610612748,MIA,Miami,202708,Norris Cole,,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-1.0
0021200445,1610612748,MIA,Miami,202725,Josh Harrellson,,,8:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021200445,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021200445,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:11,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,6.0
0021200445,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:26,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,6.0
0021200445,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:11,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,5,6.0
0021200445,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:42,2,3,0.667,0,1,0.0,5,5,1.0,0,1,1,3,1,0,0,0,9,7.0
0021200445,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:55,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,2,0,1,0,5,1.0
0021200445,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,1,0,1.0
0021200445,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:31,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021200445,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
