GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200814,1610612765,DET,Detroit,202713,Kyle Singler,F,,5:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-11.0
0021200814,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-13.0
0021200814,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:46,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,4,-18.0
0021200814,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:46,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,5,-18.0
0021200814,1610612765,DET,Detroit,101181,Jose Calderon,G,,8:27,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-17.0
0021200814,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-8.0
0021200814,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-6.0
0021200814,1610612765,DET,Detroit,101198,Will Bynum,,,3:17,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-2.0
0021200814,1610612765,DET,Detroit,203119,Kim English,,,0:58,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,-1.0
0021200814,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,0:58,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021200814,1610612754,IND,Indiana,202331,Paul George,F,,11:24,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,1,2,2,6,17.0
0021200814,1610612754,IND,Indiana,2561,David West,F,,8:36,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,0,6,16.0
0021200814,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:44,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,1,4,19.0
0021200814,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:11,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,2,0,1,2,6,12.0
0021200814,1610612754,IND,Indiana,201588,George Hill,G,,10:46,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,1,1,1,0,1,7,18.0
0021200814,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,7.0
0021200814,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200814,1610612754,IND,Indiana,201571,D.J. Augustin,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200814,1610612754,IND,Indiana,201970,Sam Young,,,0:20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
