GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200207,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:54,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,0,2,0.0
0021200207,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:49,3,5,0.6,0,2,0.0,0,0,0.0,1,2,3,0,1,0,1,1,6,2.0
0021200207,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:51,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,1,4,-1.0
0021200207,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:52,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,1,4,1.0
0021200207,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-1.0
0021200207,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:54,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,1,1,0,1,0,6,0.0
0021200207,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-1.0
0021200207,1610612758,SAC,Sacramento,2422,John Salmons,F,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,1.0
0021200207,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:57,2,7,0.286,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,6,1.0
0021200207,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:48,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,0,7,0.0
0021200207,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200207,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,6:24,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021200207,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021200207,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,10:47,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,2,2,0,3,1,5,6.0
0021200207,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,11:35,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-2.0
